time_min,OD_mean,OD_std,strain,pos_selection
335.1666666666667,0.07677083333333327,0.0,MG1655_2,0.08
342.1666666666667,0.08077083333333326,0.0,MG1655_2,0.08
349.1666666666667,0.08527083333333327,0.0007071067811865482,MG1655_2,0.08
356.1666666666667,0.08977083333333327,0.0,MG1655_2,0.08
363.1666666666667,0.09477083333333328,0.0,MG1655_2,0.08
370.1666666666667,0.09977083333333328,0.0,MG1655_2,0.08
377.1666666666667,0.10477083333333326,0.0,MG1655_2,0.08
384.1666666666667,0.10977083333333326,0.0,MG1655_2,0.08
391.1666666666667,0.11627083333333327,0.0007071067811865482,MG1655_2,0.08
398.1666666666667,0.12227083333333327,0.0007071067811865482,MG1655_2,0.08
405.1666666666667,0.12927083333333328,0.0007071067811865482,MG1655_2,0.08
412.1666666666667,0.13627083333333326,0.0007071067811865482,MG1655_2,0.08
419.1666666666667,0.14377083333333326,0.0014142135623730963,MG1655_2,0.08
426.1666666666667,0.15227083333333327,0.0021213203435596446,MG1655_2,0.08
433.1666666666667,0.16077083333333328,0.0014142135623730963,MG1655_2,0.08
440.1666666666667,0.16977083333333326,0.0028284271247461927,MG1655_2,0.08
447.1666666666667,0.17977083333333327,0.0028284271247461927,MG1655_2,0.08
454.1666666666667,0.19027083333333328,0.0035355339059327407,MG1655_2,0.08
461.1666666666667,0.20177083333333326,0.004242640687119289,MG1655_2,0.08
468.1666666666667,0.21377083333333327,0.004242640687119289,MG1655_2,0.08
475.1666666666667,0.22677083333333328,0.005656854249492385,MG1655_2,0.08
482.1666666666667,0.24027083333333327,0.006363961030678894,MG1655_2,0.08
489.1666666666667,0.2567708333333333,0.008485281374238578,MG1655_2,0.08
496.1666666666667,0.2722708333333333,0.010606601717798222,MG1655_2,0.08
503.1666666666667,0.2897708333333333,0.01131370849898477,MG1655_2,0.08
510.1666666666667,0.30627083333333327,0.009192388155425047,MG1655_2,0.08
517.1666666666666,0.32477083333333323,0.01131370849898477,MG1655_2,0.08
524.1666666666666,0.34427083333333325,0.012020815280171319,MG1655_2,0.08
531.1666666666666,0.36477083333333327,0.012727922061357866,MG1655_2,0.08
538.1666666666666,0.3867708333333333,0.012727922061357866,MG1655_2,0.08
545.1666666666666,0.4107708333333333,0.014142135623730963,MG1655_2,0.08
552.1666666666666,0.4357708333333333,0.015556349186103982,MG1655_2,0.08
559.1666666666666,0.46327083333333324,0.01626345596729061,MG1655_2,0.08
566.1666666666666,0.49327083333333327,0.020506096654409896,MG1655_2,0.08
573.1666666666666,0.5212708333333332,0.017677669529663625,MG1655_2,0.08
580.1666666666666,0.5512708333333332,0.017677669529663705,MG1655_2,0.08
587.1666666666666,0.5832708333333332,0.020506096654409896,MG1655_2,0.08
594.1666666666666,0.6172708333333332,0.02333452377915609,MG1655_2,0.08
601.1666666666666,0.6502708333333332,0.02333452377915601,MG1655_2,0.08
608.1666666666666,0.6837708333333332,0.02545584412271573,MG1655_2,0.08
615.1666666666666,0.7197708333333332,0.02687005768508883,MG1655_2,0.08
622.1666666666666,0.7577708333333333,0.02828427124746185,MG1655_2,0.08
629.1666666666666,0.7952708333333331,0.028991378028648474,MG1655_2,0.08
636.1666666666666,0.8322708333333333,0.028991378028648474,MG1655_2,0.08
643.1666666666666,0.8677708333333333,0.028284271247461926,MG1655_2,0.08
650.1666666666666,0.9002708333333332,0.028991378028648394,MG1655_2,0.08
657.1666666666666,0.9327708333333332,0.028284271247461926,MG1655_2,0.08
664.1666666666666,0.9647708333333332,0.02687005768508883,MG1655_2,0.08
671.1666666666666,0.9967708333333332,0.02545584412271573,MG1655_2,0.08
678.1666666666666,1.0282708333333332,0.024748737341529263,MG1655_2,0.08
685.1666666666666,1.0567708333333332,0.02262741699796954,MG1655_2,0.08
692.1666666666666,1.0852708333333334,0.021920310216782913,MG1655_2,0.08
699.1666666666666,1.1152708333333332,0.02050609665440982,MG1655_2,0.08
706.1666666666666,1.1392708333333332,0.02050609665440982,MG1655_2,0.08
713.1666666666666,1.1642708333333331,0.020506096654409976,MG1655_2,0.08
720.1666666666666,1.1932708333333333,0.01909188309203688,MG1655_2,0.08
727.1666666666666,1.2157708333333332,0.021213203435596288,MG1655_2,0.08
734.1666666666666,1.2392708333333333,0.020506096654409976,MG1655_2,0.08
741.1666666666666,1.2612708333333331,0.020506096654409976,MG1655_2,0.08
748.1666666666666,1.2857708333333333,0.016970562748477157,MG1655_2,0.08
755.1666666666666,1.3057708333333333,0.01555634918610406,MG1655_2,0.08
762.1666666666666,1.3217708333333333,0.014142135623730963,MG1655_2,0.08
769.1666666666666,1.3377708333333334,0.012727922061357868,MG1655_2,0.08
776.1666666666666,1.3512708333333332,0.0106066017177983,MG1655_2,0.08
783.1666666666666,1.3632708333333332,0.007778174593052108,MG1655_2,0.08
790.1666666666666,1.3697708333333334,0.0014142135623730963,MG1655_2,0.08
797.1666666666666,1.3747708333333333,0.004242640687119289,MG1655_2,0.08
804.1666666666666,1.3762708333333333,0.003535533905932819,MG1655_2,0.08
811.1666666666666,1.3782708333333331,0.002121320343559566,MG1655_2,0.08
818.1666666666666,1.3767708333333333,0.0028284271247461927,MG1655_2,0.08
825.1666666666666,1.3792708333333332,0.002121320343559723,MG1655_2,0.08
832.1666666666666,1.3817708333333332,0.0,MG1655_2,0.08
839.1666666666666,1.3847708333333333,0.0,MG1655_2,0.08
846.1666666666666,1.3837708333333332,0.0,MG1655_2,0.08
853.1666666666666,1.3852708333333332,0.0007071067811864697,MG1655_2,0.08
860.1666666666666,1.3867708333333333,0.0014142135623730963,MG1655_2,0.08
867.1666666666666,1.3877708333333332,0.0014142135623730963,MG1655_2,0.08
874.1666666666666,1.3882708333333333,0.0007071067811866267,MG1655_2,0.08
881.1666666666666,1.3897708333333334,0.0014142135623730963,MG1655_2,0.08
888.1666666666666,1.3907708333333333,0.0,MG1655_2,0.08
895.1666666666666,1.392770833333333,0.0014142135623730963,MG1655_2,0.08
902.1666666666666,1.3947708333333333,0.0014142135623730963,MG1655_2,0.08
909.1666666666666,1.3967708333333333,0.0028284271247461927,MG1655_2,0.08
916.1666666666666,1.3997708333333332,0.0028284271247461927,MG1655_2,0.08
923.1666666666666,1.4012708333333332,0.004949747468305916,MG1655_2,0.08
930.1666666666666,1.4037708333333332,0.005656854249492385,MG1655_2,0.08
937.1666666666666,1.4072708333333332,0.006363961030678855,MG1655_2,0.08
944.1666666666666,1.4107708333333333,0.007071067811865481,MG1655_2,0.08
951.1666666666666,1.4157708333333332,0.009899494936611674,MG1655_2,0.08
958.1666666666666,1.4227708333333333,0.014142135623730963,MG1655_2,0.08
965.1666666666666,1.4277708333333332,0.016970562748477157,MG1655_2,0.08
972.1666666666666,1.4342708333333332,0.019091883092036722,MG1655_2,0.08
979.1666666666666,1.4417708333333332,0.019798989873223347,MG1655_2,0.08
986.1666666666666,1.4487708333333331,0.021213203435596444,MG1655_2,0.08
993.1666666666666,1.4587708333333333,0.021213203435596444,MG1655_2,0.08
1000.1666666666666,1.4657708333333332,0.021213203435596288,MG1655_2,0.08
1007.1666666666666,1.4742708333333332,0.02050609665440982,MG1655_2,0.08
1014.1666666666666,1.4807708333333331,0.021213203435596444,MG1655_2,0.08
1021.1666666666666,1.4892708333333333,0.020506096654409976,MG1655_2,0.08
1028.1666666666667,1.4967708333333332,0.02262741699796954,MG1655_2,0.08
1035.1666666666667,1.5092708333333333,0.03040559159102149,MG1655_2,0.08
1042.1666666666667,1.5262708333333332,0.04030508652763317,MG1655_2,0.08
1049.1666666666667,1.5322708333333332,0.037476659402886976,MG1655_2,0.08
1056.1666666666667,1.5382708333333333,0.028991378028648394,MG1655_2,0.08
1063.1666666666667,1.5482708333333333,0.02050609665440982,MG1655_2,0.08
1070.1666666666667,1.5562708333333333,0.007778174593052108,MG1655_2,0.08
1077.1666666666667,1.5592708333333332,0.0007071067811866267,MG1655_2,0.08
1084.1666666666667,1.5607708333333332,0.004242640687119289,MG1655_2,0.08
1091.1666666666667,1.5597708333333333,0.007071067811865481,MG1655_2,0.08
1098.1666666666667,1.5572708333333334,0.009192388155425205,MG1655_2,0.08
1105.1666666666667,1.5542708333333333,0.009192388155425047,MG1655_2,0.08
1112.1666666666667,1.5517708333333333,0.009899494936611674,MG1655_2,0.08
1119.1666666666667,1.5482708333333333,0.0106066017177983,MG1655_2,0.08
1126.1666666666667,1.5457708333333333,0.01131370849898477,MG1655_2,0.08
1133.1666666666667,1.5427708333333332,0.01131370849898477,MG1655_2,0.08
1140.1666666666667,1.5392708333333331,0.012020815280171397,MG1655_2,0.08
1147.1666666666667,1.5357708333333333,0.01131370849898477,MG1655_2,0.08
1154.1666666666667,1.5322708333333332,0.01202081528017124,MG1655_2,0.08
1161.1666666666667,1.5297708333333333,0.01131370849898477,MG1655_2,0.08
1168.1666666666667,1.5267708333333332,0.01131370849898477,MG1655_2,0.08
1175.1666666666667,1.5237708333333333,0.01131370849898477,MG1655_2,0.08
1182.1666666666667,1.5207708333333332,0.01131370849898477,MG1655_2,0.08
1189.1666666666667,1.5182708333333332,0.0106066017177983,MG1655_2,0.08
1196.1666666666667,1.5152708333333331,0.010606601717798144,MG1655_2,0.08
1203.1666666666667,1.5132708333333333,0.010606601717798144,MG1655_2,0.08
1210.1666666666667,1.5112708333333331,0.010606601717798144,MG1655_2,0.08
1217.1666666666667,1.5092708333333333,0.010606601717798144,MG1655_2,0.08
1224.1666666666667,1.5072708333333331,0.010606601717798144,MG1655_2,0.08
1231.1666666666667,1.5047708333333332,0.009899494936611674,MG1655_2,0.08
1238.1666666666667,1.5022708333333332,0.0106066017177983,MG1655_2,0.08
1245.1666666666667,1.5002708333333332,0.0106066017177983,MG1655_2,0.08
1252.1666666666667,1.4987708333333334,0.009899494936611674,MG1655_2,0.08
1259.1666666666667,1.4972708333333333,0.010606601717798144,MG1655_2,0.08
1266.1666666666667,1.4957708333333333,0.01131370849898477,MG1655_2,0.08
1273.1666666666667,1.4942708333333332,0.0106066017177983,MG1655_2,0.08
1280.1666666666667,1.4927708333333332,0.01131370849898477,MG1655_2,0.08
1287.1666666666667,1.491270833333333,0.012020815280171397,MG1655_2,0.08
1294.1666666666667,1.4902708333333332,0.01202081528017124,MG1655_2,0.08
1301.1666666666667,1.4882708333333332,0.01202081528017124,MG1655_2,0.08
6.166666666666667,0.005770833333333267,0.0014142135623730963,WTlac_1,0.08
13.166666666666666,0.006270833333333267,0.0007071067811865482,WTlac_1,0.08
20.166666666666668,0.006770833333333268,0.0014142135623730963,WTlac_1,0.08
27.166666666666668,0.006770833333333268,0.0014142135623730963,WTlac_1,0.08
34.166666666666664,0.0077708333333332685,0.0014142135623730963,WTlac_1,0.08
41.166666666666664,0.0077708333333332685,0.0014142135623730963,WTlac_1,0.08
48.166666666666664,0.008270833333333269,0.0007071067811865482,WTlac_1,0.08
55.166666666666664,0.00927083333333327,0.0007071067811865482,WTlac_1,0.08
62.166666666666664,0.00977083333333327,0.0014142135623730963,WTlac_1,0.08
69.16666666666667,0.010770833333333271,0.0014142135623730963,WTlac_1,0.08
76.16666666666667,0.011270833333333272,0.0007071067811865482,WTlac_1,0.08
83.16666666666667,0.012270833333333269,0.0007071067811865433,WTlac_1,0.08
90.16666666666667,0.013270833333333266,0.0007071067811865482,WTlac_1,0.08
97.16666666666667,0.013770833333333267,0.0014142135623730963,WTlac_1,0.08
104.16666666666667,0.014270833333333267,0.0007071067811865482,WTlac_1,0.08
111.16666666666667,0.015270833333333268,0.0007071067811865482,WTlac_1,0.08
118.16666666666667,0.01677083333333327,0.0014142135623730963,WTlac_1,0.08
125.16666666666667,0.01777083333333327,0.0014142135623730963,WTlac_1,0.08
132.16666666666666,0.01877083333333327,0.0014142135623730963,WTlac_1,0.08
139.16666666666666,0.02027083333333327,0.0007071067811865433,WTlac_1,0.08
146.16666666666666,0.021270833333333267,0.0007071067811865482,WTlac_1,0.08
153.16666666666666,0.022770833333333268,0.0014142135623730963,WTlac_1,0.08
160.16666666666666,0.02427083333333327,0.0007071067811865482,WTlac_1,0.08
167.16666666666666,0.02527083333333327,0.0007071067811865482,WTlac_1,0.08
174.16666666666666,0.027270833333333272,0.0007071067811865482,WTlac_1,0.08
181.16666666666666,0.028270833333333273,0.0007071067811865482,WTlac_1,0.08
188.16666666666666,0.030270833333333275,0.0007071067811865482,WTlac_1,0.08
195.16666666666666,0.03227083333333327,0.0007071067811865384,WTlac_1,0.08
202.16666666666666,0.034270833333333264,0.0007071067811865482,WTlac_1,0.08
209.16666666666666,0.036270833333333266,0.0007071067811865482,WTlac_1,0.08
216.16666666666666,0.03827083333333327,0.0007071067811865482,WTlac_1,0.08
223.16666666666666,0.04127083333333327,0.0007071067811865482,WTlac_1,0.08
230.16666666666666,0.04327083333333327,0.0007071067811865482,WTlac_1,0.08
237.16666666666666,0.045770833333333275,0.0,WTlac_1,0.08
244.16666666666666,0.04877083333333326,0.0,WTlac_1,0.08
251.16666666666666,0.051770833333333266,0.0,WTlac_1,0.08
258.1666666666667,0.05477083333333327,0.0,WTlac_1,0.08
265.1666666666667,0.05827083333333327,0.0007071067811865482,WTlac_1,0.08
272.1666666666667,0.061770833333333275,0.0,WTlac_1,0.08
279.1666666666667,0.06527083333333326,0.0007071067811865482,WTlac_1,0.08
286.1666666666667,0.06927083333333327,0.0007071067811865482,WTlac_1,0.08
293.1666666666667,0.07327083333333327,0.0007071067811865482,WTlac_1,0.08
300.1666666666667,0.07827083333333328,0.0007071067811865482,WTlac_1,0.08
307.1666666666667,0.08327083333333327,0.0007071067811865482,WTlac_1,0.08
314.1666666666667,0.08877083333333327,0.0014142135623730963,WTlac_1,0.08
321.1666666666667,0.09377083333333328,0.0014142135623730963,WTlac_1,0.08
328.1666666666667,0.09977083333333328,0.0014142135623730963,WTlac_1,0.08
335.1666666666667,0.10627083333333326,0.0021213203435596446,WTlac_1,0.08
342.1666666666667,0.11277083333333326,0.0028284271247461927,WTlac_1,0.08
349.1666666666667,0.12027083333333327,0.0035355339059327407,WTlac_1,0.08
356.1666666666667,0.12827083333333328,0.0035355339059327407,WTlac_1,0.08
363.1666666666667,0.13677083333333326,0.004242640687119289,WTlac_1,0.08
370.1666666666667,0.14577083333333327,0.005656854249492385,WTlac_1,0.08
377.1666666666667,0.15577083333333328,0.005656854249492385,WTlac_1,0.08
384.1666666666667,0.16627083333333326,0.006363961030678914,WTlac_1,0.08
391.1666666666667,0.17727083333333327,0.00777817459305203,WTlac_1,0.08
398.1666666666667,0.18877083333333328,0.008485281374238578,WTlac_1,0.08
405.1666666666667,0.2022708333333333,0.009192388155425106,WTlac_1,0.08
412.1666666666667,0.21577083333333327,0.01131370849898477,WTlac_1,0.08
419.1666666666667,0.2307708333333333,0.01131370849898477,WTlac_1,0.08
426.1666666666667,0.24727083333333327,0.013435028842544395,WTlac_1,0.08
433.1666666666667,0.2637708333333333,0.01555634918610406,WTlac_1,0.08
440.1666666666667,0.2822708333333333,0.01626345596729061,WTlac_1,0.08
447.1666666666667,0.30227083333333327,0.017677669529663625,WTlac_1,0.08
454.1666666666667,0.32277083333333323,0.019798989873223347,WTlac_1,0.08
461.1666666666667,0.34527083333333325,0.021920310216782993,WTlac_1,0.08
468.1666666666667,0.36977083333333327,0.024041630560342638,WTlac_1,0.08
475.1666666666667,0.3942708333333333,0.02616295090390228,WTlac_1,0.08
482.1666666666667,0.42127083333333326,0.0275771644662753,WTlac_1,0.08
489.1666666666667,0.4497708333333333,0.029698484809834943,WTlac_1,0.08
496.1666666666667,0.47977083333333326,0.03252691193458122,WTlac_1,0.08
503.1666666666667,0.5112708333333332,0.03464823227814078,WTlac_1,0.08
510.1666666666667,0.5442708333333333,0.03606244584051388,WTlac_1,0.08
517.1666666666666,0.5792708333333332,0.03889087296526015,WTlac_1,0.08
524.1666666666666,0.6147708333333333,0.04101219330881979,WTlac_1,0.08
531.1666666666666,0.6522708333333332,0.04313351365237936,WTlac_1,0.08
538.1666666666666,0.6917708333333332,0.04525483399593908,WTlac_1,0.08
545.1666666666666,0.7317708333333333,0.048083261120685276,WTlac_1,0.08
552.1666666666666,0.7727708333333332,0.04949747468305829,WTlac_1,0.08
559.1666666666666,0.8152708333333332,0.051618795026618015,WTlac_1,0.08
566.1666666666666,0.8607708333333333,0.056568542494923775,WTlac_1,0.08
573.1666666666666,0.9012708333333332,0.054447222151364126,WTlac_1,0.08
580.1666666666666,0.9432708333333333,0.051618795026618015,WTlac_1,0.08
587.1666666666666,0.9847708333333333,0.04666904755831218,WTlac_1,0.08
594.1666666666666,1.0227708333333332,0.04525483399593908,WTlac_1,0.08
601.1666666666666,1.0592708333333332,0.04596194077712555,WTlac_1,0.08
608.1666666666666,1.0952708333333332,0.04596194077712555,WTlac_1,0.08
615.1666666666666,1.1287708333333333,0.04242640687119289,WTlac_1,0.08
622.1666666666666,1.1632708333333333,0.038890872965260226,WTlac_1,0.08
629.1666666666666,1.1947708333333331,0.038183766184073605,WTlac_1,0.08
636.1666666666666,1.2257708333333333,0.038183766184073445,WTlac_1,0.08
643.1666666666666,1.255770833333333,0.038183766184073605,WTlac_1,0.08
650.1666666666666,1.2852708333333331,0.03606244584051387,WTlac_1,0.08
657.1666666666666,1.314270833333333,0.033234018715767685,WTlac_1,0.08
664.1666666666666,1.3372708333333332,0.024748737341529107,WTlac_1,0.08
671.1666666666666,1.3647708333333333,0.02262741699796954,WTlac_1,0.08
678.1666666666666,1.3857708333333334,0.018384776310850254,WTlac_1,0.08
685.1666666666666,1.3987708333333333,0.016970562748477157,WTlac_1,0.08
692.1666666666666,1.412770833333333,0.012727922061357868,WTlac_1,0.08
699.1666666666666,1.4337708333333332,0.005656854249492385,WTlac_1,0.08
706.1666666666666,1.4377708333333332,0.0028284271247461927,WTlac_1,0.08
713.1666666666666,1.4397708333333332,0.005656854249492385,WTlac_1,0.08
720.1666666666666,1.4502708333333332,0.007778174593051951,WTlac_1,0.08
727.1666666666666,1.4457708333333334,0.007071067811865481,WTlac_1,0.08
734.1666666666666,1.4452708333333333,0.006363961030678855,WTlac_1,0.08
741.1666666666666,1.4452708333333333,0.007778174593052108,WTlac_1,0.08
748.1666666666666,1.4532708333333333,0.003535533905932662,WTlac_1,0.08
755.1666666666666,1.4507708333333333,0.005656854249492385,WTlac_1,0.08
762.1666666666666,1.4497708333333332,0.005656854249492385,WTlac_1,0.08
769.1666666666666,1.4512708333333333,0.004949747468305916,WTlac_1,0.08
776.1666666666666,1.4542708333333332,0.003535533905932819,WTlac_1,0.08
783.1666666666666,1.4607708333333331,0.0014142135623730963,WTlac_1,0.08
790.1666666666666,1.4612708333333333,0.003535533905932662,WTlac_1,0.08
797.1666666666666,1.463270833333333,0.004949747468305759,WTlac_1,0.08
