time_min,OD_mean,OD_std,strain,pos_selection
202.16666666666666,0.036306184012066436,0.004242640687119289,lacUV5_2,37.3
209.16666666666666,0.03780618401206644,0.004949747468305837,lacUV5_2,37.3
216.16666666666666,0.04030618401206644,0.005656854249492385,lacUV5_2,37.3
223.16666666666666,0.04280618401206644,0.004949747468305837,lacUV5_2,37.3
230.16666666666666,0.044806184012066444,0.006363961030678933,lacUV5_2,37.3
237.16666666666666,0.04730618401206643,0.005656854249492365,lacUV5_2,37.3
244.16666666666666,0.049306184012066434,0.005656854249492365,lacUV5_2,37.3
251.16666666666666,0.05230618401206644,0.005656854249492365,lacUV5_2,37.3
258.1666666666667,0.054806184012066425,0.006363961030678933,lacUV5_2,37.3
265.1666666666667,0.05730618401206643,0.005656854249492385,lacUV5_2,37.3
272.1666666666667,0.06030618401206643,0.004242640687119289,lacUV5_2,37.3
279.1666666666667,0.06430618401206643,0.004242640687119289,lacUV5_2,37.3
286.1666666666667,0.06730618401206644,0.005656854249492385,lacUV5_2,37.3
293.1666666666667,0.07030618401206644,0.005656854249492385,lacUV5_2,37.3
300.1666666666667,0.07430618401206644,0.005656854249492385,lacUV5_2,37.3
307.1666666666667,0.07830618401206643,0.005656854249492365,lacUV5_2,37.3
314.1666666666667,0.08330618401206644,0.005656854249492365,lacUV5_2,37.3
321.1666666666667,0.08730618401206643,0.005656854249492385,lacUV5_2,37.3
328.1666666666667,0.09280618401206643,0.006363961030678933,lacUV5_2,37.3
335.1666666666667,0.09880618401206644,0.004949747468305837,lacUV5_2,37.3
342.1666666666667,0.10330618401206644,0.007071067811865481,lacUV5_2,37.3
349.1666666666667,0.10980618401206643,0.006363961030678914,lacUV5_2,37.3
356.1666666666667,0.11580618401206644,0.006363961030678914,lacUV5_2,37.3
363.1666666666667,0.12230618401206644,0.005656854249492395,lacUV5_2,37.3
370.1666666666667,0.12980618401206645,0.006363961030678933,lacUV5_2,37.3
377.1666666666667,0.13730618401206646,0.007071067811865481,lacUV5_2,37.3
384.1666666666667,0.14430618401206644,0.005656854249492346,lacUV5_2,37.3
391.1666666666667,0.15280618401206641,0.006363961030678933,lacUV5_2,37.3
398.1666666666667,0.16230618401206642,0.007071067811865481,lacUV5_2,37.3
405.1666666666667,0.17330618401206643,0.007071067811865481,lacUV5_2,37.3
412.1666666666667,0.18280618401206644,0.006363961030678933,lacUV5_2,37.3
419.1666666666667,0.19430618401206642,0.005656854249492346,lacUV5_2,37.3
426.1666666666667,0.2068061840120664,0.006363961030678933,lacUV5_2,37.3
433.1666666666667,0.21780618401206642,0.00777817459305203,lacUV5_2,37.3
440.1666666666667,0.23230618401206643,0.005656854249492385,lacUV5_2,37.3
447.1666666666667,0.24580618401206644,0.004949747468305837,lacUV5_2,37.3
454.1666666666667,0.2593061840120664,0.004242640687119289,lacUV5_2,37.3
461.1666666666667,0.2753061840120664,0.004242640687119289,lacUV5_2,37.3
468.1666666666667,0.2918061840120664,0.004949747468305837,lacUV5_2,37.3
475.1666666666667,0.30880618401206644,0.0035355339059327407,lacUV5_2,37.3
482.1666666666667,0.3273061840120664,0.004242640687119289,lacUV5_2,37.3
489.1666666666667,0.3468061840120664,0.004949747468305837,lacUV5_2,37.3
496.1666666666667,0.36730618401206644,0.005656854249492385,lacUV5_2,37.3
503.1666666666667,0.3893061840120664,0.005656854249492385,lacUV5_2,37.3
510.1666666666667,0.4113061840120664,0.005656854249492385,lacUV5_2,37.3
517.1666666666666,0.43530618401206644,0.005656854249492385,lacUV5_2,37.3
524.1666666666666,0.46180618401206647,0.00777817459305203,lacUV5_2,37.3
531.1666666666666,0.4873061840120664,0.005656854249492385,lacUV5_2,37.3
538.1666666666666,0.5148061840120663,0.00777817459305203,lacUV5_2,37.3
545.1666666666666,0.5443061840120664,0.008485281374238578,lacUV5_2,37.3
552.1666666666666,0.5738061840120665,0.006363961030678934,lacUV5_2,37.3
559.1666666666666,0.6058061840120663,0.00777817459305203,lacUV5_2,37.3
566.1666666666666,0.6383061840120664,0.007071067811865481,lacUV5_2,37.3
573.1666666666666,0.6713061840120664,0.008485281374238578,lacUV5_2,37.3
580.1666666666666,0.7058061840120664,0.009192388155425127,lacUV5_2,37.3
587.1666666666666,0.7418061840120664,0.009192388155425127,lacUV5_2,37.3
594.1666666666666,0.7803061840120664,0.008485281374238578,lacUV5_2,37.3
601.1666666666666,0.8173061840120665,0.007071067811865481,lacUV5_2,37.3
608.1666666666666,0.8548061840120664,0.009192388155425127,lacUV5_2,37.3
615.1666666666666,0.8913061840120664,0.007071067811865481,lacUV5_2,37.3
622.1666666666666,0.9233061840120664,0.008485281374238578,lacUV5_2,37.3
629.1666666666666,0.9568061840120664,0.010606601717798144,lacUV5_2,37.3
636.1666666666666,0.9863061840120664,0.016970562748477157,lacUV5_2,37.3
643.1666666666666,1.0183061840120664,0.019798989873223347,lacUV5_2,37.3
650.1666666666666,1.0478061840120665,0.019091883092036722,lacUV5_2,37.3
657.1666666666666,1.0738061840120663,0.020506096654409976,lacUV5_2,37.3
664.1666666666666,1.0983061840120665,0.021213203435596444,lacUV5_2,37.3
671.1666666666666,1.1238061840120666,0.023334523779156166,lacUV5_2,37.3
678.1666666666666,1.1523061840120663,0.025455844122715576,lacUV5_2,37.3
685.1666666666666,1.1798061840120664,0.027577164466275457,lacUV5_2,37.3
692.1666666666666,1.2078061840120664,0.028991378028648394,lacUV5_2,37.3
699.1666666666666,1.2248061840120665,0.01767766952966378,lacUV5_2,37.3
706.1666666666666,1.2468061840120663,0.01767766952966378,lacUV5_2,37.3
713.1666666666666,1.2673061840120665,0.012727922061357868,lacUV5_2,37.3
720.1666666666666,1.2858061840120665,0.009192388155425047,lacUV5_2,37.3
727.1666666666666,1.3033061840120665,0.007071067811865481,lacUV5_2,37.3
734.1666666666666,1.3188061840120664,0.006363961030678855,lacUV5_2,37.3
741.1666666666666,1.3313061840120666,0.004242640687119289,lacUV5_2,37.3
748.1666666666666,1.3428061840120664,0.006363961030678855,lacUV5_2,37.3
755.1666666666666,1.3523061840120665,0.007071067811865481,lacUV5_2,37.3
762.1666666666666,1.3578061840120665,0.006363961030679012,lacUV5_2,37.3
769.1666666666666,1.3628061840120664,0.006363961030678855,lacUV5_2,37.3
776.1666666666666,1.3643061840120665,0.005656854249492385,lacUV5_2,37.3
783.1666666666666,1.3613061840120664,0.005656854249492385,lacUV5_2,37.3
790.1666666666666,1.3588061840120664,0.004949747468305916,lacUV5_2,37.3
797.1666666666666,1.3558061840120663,0.004949747468305759,lacUV5_2,37.3
804.1666666666666,1.3528061840120664,0.004949747468305916,lacUV5_2,37.3
811.1666666666666,1.3498061840120665,0.004949747468305759,lacUV5_2,37.3
818.1666666666666,1.3478061840120663,0.004949747468305759,lacUV5_2,37.3
825.1666666666666,1.3458061840120665,0.004949747468305759,lacUV5_2,37.3
832.1666666666666,1.3443061840120665,0.004242640687119289,lacUV5_2,37.3
839.1666666666666,1.3433061840120666,0.004242640687119289,lacUV5_2,37.3
846.1666666666666,1.3428061840120664,0.006363961030678855,lacUV5_2,37.3
853.1666666666666,1.3433061840120664,0.005656854249492385,lacUV5_2,37.3
860.1666666666666,1.3443061840120665,0.005656854249492385,lacUV5_2,37.3
867.1666666666666,1.3468061840120664,0.006363961030678855,lacUV5_2,37.3
874.1666666666666,1.3503061840120663,0.007071067811865481,lacUV5_2,37.3
881.1666666666666,1.3533061840120664,0.008485281374238578,lacUV5_2,37.3
888.1666666666666,1.3558061840120663,0.009192388155425205,lacUV5_2,37.3
895.1666666666666,1.3588061840120664,0.009192388155425047,lacUV5_2,37.3
902.1666666666666,1.3623061840120663,0.009899494936611674,lacUV5_2,37.3
909.1666666666666,1.3688061840120664,0.0106066017177983,lacUV5_2,37.3
916.1666666666666,1.3758061840120663,0.010606601717798144,lacUV5_2,37.3
923.1666666666666,1.3818061840120666,0.010606601717798144,lacUV5_2,37.3
930.1666666666666,1.3883061840120665,0.012727922061357868,lacUV5_2,37.3
937.1666666666666,1.3948061840120665,0.014849242404917433,lacUV5_2,37.3
944.1666666666666,1.3973061840120664,0.01131370849898477,lacUV5_2,37.3
951.1666666666666,1.4028061840120665,0.01202081528017124,lacUV5_2,37.3
958.1666666666666,1.4053061840120664,0.008485281374238578,lacUV5_2,37.3
965.1666666666666,1.4103061840120663,0.00848528137423842,lacUV5_2,37.3
972.1666666666666,1.4158061840120664,0.009192388155425047,lacUV5_2,37.3
979.1666666666666,1.4203061840120665,0.009899494936611674,lacUV5_2,37.3
986.1666666666666,1.4248061840120663,0.007778174593051951,lacUV5_2,37.3
993.1666666666666,1.4288061840120663,0.003535533905932819,lacUV5_2,37.3
1000.1666666666666,1.4338061840120664,0.002121320343559723,lacUV5_2,37.3
1007.1666666666666,1.4383061840120663,0.0014142135623730963,lacUV5_2,37.3
1014.1666666666666,1.4403061840120666,0.004242640687119289,lacUV5_2,37.3
1021.1666666666666,1.4468061840120665,0.0007071067811866267,lacUV5_2,37.3
1028.1666666666667,1.4473061840120662,0.004242640687119289,lacUV5_2,37.3
1035.1666666666667,1.4488061840120663,0.006363961030679012,lacUV5_2,37.3
1042.1666666666667,1.4718061840120664,0.024748737341529263,lacUV5_2,37.3
1049.1666666666667,1.4573061840120665,0.0028284271247461927,lacUV5_2,37.3
1056.1666666666667,1.4573061840120665,0.0028284271247461927,lacUV5_2,37.3
1063.1666666666667,1.4573061840120665,0.0014142135623730963,lacUV5_2,37.3
1070.1666666666667,1.4723061840120664,0.02262741699796954,lacUV5_2,37.3
1077.1666666666667,1.4708061840120665,0.020506096654409976,lacUV5_2,37.3
1084.1666666666667,1.4818061840120664,0.03464823227814078,lacUV5_2,37.3
1091.1666666666667,1.4973061840120665,0.05515432893255076,lacUV5_2,37.3
1098.1666666666667,1.4768061840120663,0.024748737341529107,lacUV5_2,37.3
1105.1666666666667,1.5023061840120664,0.06081118318204298,lacUV5_2,37.3
1112.1666666666667,1.5138061840120662,0.07283199846221439,lacUV5_2,37.3
1119.1666666666667,1.5093061840120665,0.06363961030678934,lacUV5_2,37.3
1126.1666666666667,1.5138061840120665,0.0657609306503489,lacUV5_2,37.3
1133.1666666666667,1.5078061840120665,0.054447222151364126,lacUV5_2,37.3
1140.1666666666667,1.5203061840120664,0.06646803743153537,lacUV5_2,37.3
1147.1666666666667,1.5228061840120664,0.0657609306503489,lacUV5_2,37.3
1154.1666666666667,1.5268061840120664,0.06858935777509509,lacUV5_2,37.3
1161.1666666666667,1.5323061840120664,0.07778174593052013,lacUV5_2,37.3
1168.1666666666667,1.5333061840120665,0.07919595949289324,lacUV5_2,37.3
1175.1666666666667,1.5313061840120663,0.0777817459305203,lacUV5_2,37.3
1182.1666666666667,1.5303061840120664,0.07778174593052013,lacUV5_2,37.3
1189.1666666666667,1.5323061840120664,0.08202438661763958,lacUV5_2,37.3
1196.1666666666667,1.5288061840120664,0.07848885271170677,lacUV5_2,37.3
1203.1666666666667,1.5283061840120664,0.08202438661763958,lacUV5_2,37.3
1210.1666666666667,1.5263061840120664,0.08061017305526634,lacUV5_2,37.3
1217.1666666666667,1.5273061840120663,0.08485281374238562,lacUV5_2,37.3
1224.1666666666667,1.5233061840120663,0.08061017305526649,lacUV5_2,37.3
1231.1666666666667,1.5223061840120664,0.08202438661763958,lacUV5_2,37.3
1238.1666666666667,1.5183061840120664,0.07919595949289339,lacUV5_2,37.3
1245.1666666666667,1.5183061840120664,0.08202438661763958,lacUV5_2,37.3
1252.1666666666667,1.5173061840120665,0.08485281374238562,lacUV5_2,37.3
1259.1666666666667,1.5143061840120664,0.07919595949289339,lacUV5_2,37.3
1266.1666666666667,1.5098061840120662,0.07848885271170677,lacUV5_2,37.3
1273.1666666666667,1.5093061840120665,0.08061017305526649,lacUV5_2,37.3
1280.1666666666667,1.5053061840120665,0.0777817459305203,lacUV5_2,37.3
1287.1666666666667,1.4988061840120663,0.07141778489984128,lacUV5_2,37.3
1294.1666666666667,1.5023061840120664,0.07919595949289339,lacUV5_2,37.3
1301.1666666666667,1.4888061840120663,0.06293250352560287,lacUV5_2,37.3
1308.1666666666667,1.4948061840120663,0.07707463914933367,lacUV5_2,37.3
1315.1666666666667,1.4953061840120663,0.08343860018001269,lacUV5_2,37.3
1322.1666666666667,1.4873061840120663,0.07636753236814704,lacUV5_2,37.3
1329.1666666666667,1.4808061840120663,0.07000357133746819,lacUV5_2,37.3
1336.1666666666667,1.4773061840120665,0.06929646455628172,lacUV5_2,37.3
1343.1666666666667,1.4793061840120663,0.0777817459305203,lacUV5_2,37.3
1350.1666666666667,1.4768061840120663,0.07848885271170677,lacUV5_2,37.3
1357.1666666666667,1.4738061840120664,0.07707463914933367,lacUV5_2,37.3
1364.1666666666667,1.4688061840120663,0.07424621202458763,lacUV5_2,37.3
1371.1666666666667,1.4638061840120664,0.07141778489984128,lacUV5_2,37.3
1378.1666666666667,1.4633061840120665,0.07353910524340102,lacUV5_2,37.3
1385.1666666666667,1.4603061840120666,0.07353910524340085,lacUV5_2,37.3
1392.1666666666667,1.4588061840120665,0.07707463914933367,lacUV5_2,37.3
1399.1666666666667,1.4543061840120663,0.07212489168102791,lacUV5_2,37.3
1406.1666666666667,1.4518061840120664,0.07141778489984128,lacUV5_2,37.3
1413.1666666666667,1.4493061840120665,0.07212489168102776,lacUV5_2,37.3
1420.1666666666667,1.4438061840120664,0.06858935777509509,lacUV5_2,37.3
1427.1666666666667,1.4348061840120665,0.05727564927611032,lacUV5_2,37.3
6.166666666666667,0.005306184012066437,0.0014142135623730963,3.19_1,61.1
13.166666666666666,0.009306184012066433,0.005656854249492375,3.19_1,61.1
20.166666666666668,0.010806184012066435,0.0077781745930520195,3.19_1,61.1
27.166666666666668,0.005806184012066437,0.0007071067811865482,3.19_1,61.1
34.166666666666664,0.005306184012066437,0.0,3.19_1,61.1
41.166666666666664,0.005806184012066437,0.0007071067811865482,3.19_1,61.1
48.166666666666664,0.005806184012066437,0.0007071067811865482,3.19_1,61.1
55.166666666666664,0.005806184012066437,0.0007071067811865482,3.19_1,61.1
62.166666666666664,0.005806184012066437,0.0007071067811865482,3.19_1,61.1
69.16666666666667,0.0063061840120664375,0.0,3.19_1,61.1
76.16666666666667,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
83.16666666666667,0.0063061840120664375,0.0,3.19_1,61.1
90.16666666666667,0.0063061840120664375,0.0,3.19_1,61.1
97.16666666666667,0.0063061840120664375,0.0,3.19_1,61.1
104.16666666666667,0.0063061840120664375,0.0,3.19_1,61.1
111.16666666666667,0.0063061840120664375,0.0,3.19_1,61.1
118.16666666666667,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
125.16666666666667,0.0063061840120664375,0.0,3.19_1,61.1
132.16666666666666,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
139.16666666666666,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
146.16666666666666,0.007806184012066439,0.0007071067811865482,3.19_1,61.1
153.16666666666666,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
160.16666666666666,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
167.16666666666666,0.0063061840120664375,0.0,3.19_1,61.1
174.16666666666666,0.0063061840120664375,0.0,3.19_1,61.1
181.16666666666666,0.00880618401206644,0.0021213203435596446,3.19_1,61.1
188.16666666666666,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
195.16666666666666,0.007306184012066438,0.0014142135623730963,3.19_1,61.1
202.16666666666666,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
209.16666666666666,0.00880618401206644,0.0007071067811865482,3.19_1,61.1
216.16666666666666,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
223.16666666666666,0.00880618401206644,0.0021213203435596446,3.19_1,61.1
230.16666666666666,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
237.16666666666666,0.00880618401206644,0.0021213203435596446,3.19_1,61.1
244.16666666666666,0.007806184012066439,0.0007071067811865482,3.19_1,61.1
251.16666666666666,0.006806184012066438,0.0007071067811865482,3.19_1,61.1
258.1666666666667,0.016306184012066433,0.004242640687119289,3.19_1,61.1
265.1666666666667,0.00830618401206644,0.0014142135623730963,3.19_1,61.1
272.1666666666667,0.009806184012066434,0.003535533905932731,3.19_1,61.1
279.1666666666667,0.009306184012066433,0.0028284271247461827,3.19_1,61.1
286.1666666666667,0.007306184012066438,0.0,3.19_1,61.1
293.1666666666667,0.010306184012066434,0.0014142135623730866,3.19_1,61.1
300.1666666666667,0.010306184012066441,0.0,3.19_1,61.1
307.1666666666667,0.010806184012066435,0.0007071067811865384,3.19_1,61.1
314.1666666666667,0.011306184012066435,0.0014142135623730866,3.19_1,61.1
321.1666666666667,0.010306184012066434,0.0014142135623730866,3.19_1,61.1
328.1666666666667,0.011306184012066435,0.0014142135623730866,3.19_1,61.1
335.1666666666667,0.011806184012066435,0.0021213203435596346,3.19_1,61.1
342.1666666666667,0.01380618401206643,0.0007071067811865482,3.19_1,61.1
349.1666666666667,0.011306184012066435,0.004242640687119279,3.19_1,61.1
356.1666666666667,0.011806184012066435,0.0021213203435596346,3.19_1,61.1
363.1666666666667,0.016306184012066433,0.0028284271247461927,3.19_1,61.1
370.1666666666667,0.01330618401206643,0.0,3.19_1,61.1
377.1666666666667,0.011806184012066429,0.0007071067811865482,3.19_1,61.1
384.1666666666667,0.012306184012066429,0.0014142135623730963,3.19_1,61.1
391.1666666666667,0.012306184012066436,0.0028284271247461827,3.19_1,61.1
398.1666666666667,0.015806184012066432,0.006363961030678933,3.19_1,61.1
405.1666666666667,0.011806184012066435,0.004949747468305827,3.19_1,61.1
412.1666666666667,0.011806184012066435,0.0021213203435596346,3.19_1,61.1
419.1666666666667,0.012306184012066429,0.0,3.19_1,61.1
426.1666666666667,0.017806184012066434,0.006363961030678933,3.19_1,61.1
433.1666666666667,0.01430618401206643,0.0014142135623730963,3.19_1,61.1
440.1666666666667,0.01380618401206643,0.0007071067811865482,3.19_1,61.1
447.1666666666667,0.016806184012066433,0.004949747468305837,3.19_1,61.1
454.1666666666667,0.010306184012066434,0.004242640687119279,3.19_1,61.1
461.1666666666667,0.012806184012066436,0.004949747468305827,3.19_1,61.1
468.1666666666667,0.013806184012066437,0.010606601717798213,3.19_1,61.1
475.1666666666667,0.013806184012066437,0.009192388155425116,3.19_1,61.1
482.1666666666667,0.012306184012066429,0.0014142135623730963,3.19_1,61.1
489.1666666666667,0.018306184012066434,0.007071067811865481,3.19_1,61.1
496.1666666666667,0.01380618401206643,0.0007071067811865482,3.19_1,61.1
503.1666666666667,0.015306184012066432,0.0028284271247461927,3.19_1,61.1
510.1666666666667,0.01280618401206643,0.0007071067811865482,3.19_1,61.1
517.1666666666666,0.014806184012066438,0.009192388155425116,3.19_1,61.1
524.1666666666666,0.010806184012066435,0.004949747468305827,3.19_1,61.1
531.1666666666666,0.014806184012066431,0.0021213203435596446,3.19_1,61.1
538.1666666666666,0.015306184012066432,0.0028284271247461927,3.19_1,61.1
545.1666666666666,0.017306184012066433,0.005656854249492385,3.19_1,61.1
552.1666666666666,0.018306184012066434,0.005656854249492385,3.19_1,61.1
559.1666666666666,0.017806184012066434,0.00777817459305203,3.19_1,61.1
566.1666666666666,0.017306184012066433,0.008485281374238578,3.19_1,61.1
