time_min,OD_mean,OD_std,strain,pos_selection
174.16666666666666,0.05410919540229879,0.004949747468305837,lacUV5_2,0.25_µg/ml_tc
181.16666666666666,0.059109195402298795,0.0021213203435596446,lacUV5_2,0.25_µg/ml_tc
188.16666666666666,0.06160919540229879,0.005656854249492375,lacUV5_2,0.25_µg/ml_tc
195.16666666666666,0.06710919540229879,0.004949747468305837,lacUV5_2,0.25_µg/ml_tc
202.16666666666666,0.06960919540229879,0.005656854249492385,lacUV5_2,0.25_µg/ml_tc
209.16666666666666,0.0746091954022988,0.005656854249492385,lacUV5_2,0.25_µg/ml_tc
216.16666666666666,0.0796091954022988,0.005656854249492376,lacUV5_2,0.25_µg/ml_tc
223.16666666666666,0.08610919540229879,0.004949747468305837,lacUV5_2,0.25_µg/ml_tc
230.16666666666666,0.0901091954022988,0.006363961030678933,lacUV5_2,0.25_µg/ml_tc
237.16666666666666,0.0961091954022988,0.006363961030678933,lacUV5_2,0.25_µg/ml_tc
244.16666666666666,0.10260919540229879,0.007071067811865462,lacUV5_2,0.25_µg/ml_tc
251.16666666666666,0.10960919540229878,0.007071067811865481,lacUV5_2,0.25_µg/ml_tc
258.1666666666667,0.11860919540229879,0.008485281374238578,lacUV5_2,0.25_µg/ml_tc
265.1666666666667,0.1266091954022988,0.008485281374238587,lacUV5_2,0.25_µg/ml_tc
272.1666666666667,0.1346091954022988,0.008485281374238538,lacUV5_2,0.25_µg/ml_tc
279.1666666666667,0.14460919540229877,0.008485281374238578,lacUV5_2,0.25_µg/ml_tc
286.1666666666667,0.15410919540229878,0.009192388155425127,lacUV5_2,0.25_µg/ml_tc
293.1666666666667,0.1656091954022988,0.009899494936611674,lacUV5_2,0.25_µg/ml_tc
300.1666666666667,0.1771091954022988,0.009192388155425127,lacUV5_2,0.25_µg/ml_tc
307.1666666666667,0.18960919540229879,0.009899494936611635,lacUV5_2,0.25_µg/ml_tc
314.1666666666667,0.20360919540229877,0.009899494936611674,lacUV5_2,0.25_µg/ml_tc
321.1666666666667,0.21810919540229878,0.010606601717798222,lacUV5_2,0.25_µg/ml_tc
328.1666666666667,0.2331091954022988,0.010606601717798222,lacUV5_2,0.25_µg/ml_tc
335.1666666666667,0.2501091954022988,0.010606601717798184,lacUV5_2,0.25_µg/ml_tc
342.1666666666667,0.26760919540229877,0.01131370849898477,lacUV5_2,0.25_µg/ml_tc
349.1666666666667,0.2866091954022988,0.01131370849898477,lacUV5_2,0.25_µg/ml_tc
356.1666666666667,0.3066091954022988,0.01131370849898473,lacUV5_2,0.25_µg/ml_tc
363.1666666666667,0.32810919540229877,0.012020815280171319,lacUV5_2,0.25_µg/ml_tc
370.1666666666667,0.3506091954022988,0.01131370849898477,lacUV5_2,0.25_µg/ml_tc
377.1666666666667,0.3741091954022988,0.01202081528017128,lacUV5_2,0.25_µg/ml_tc
384.1666666666667,0.3991091954022988,0.012020815280171319,lacUV5_2,0.25_µg/ml_tc
391.1666666666667,0.42510919540229875,0.01202081528017128,lacUV5_2,0.25_µg/ml_tc
398.1666666666667,0.45310919540229877,0.012020815280171319,lacUV5_2,0.25_µg/ml_tc
405.1666666666667,0.4816091954022988,0.012727922061357866,lacUV5_2,0.25_µg/ml_tc
412.1666666666667,0.5121091954022989,0.012020815280171319,lacUV5_2,0.25_µg/ml_tc
419.1666666666667,0.5441091954022987,0.012020815280171319,lacUV5_2,0.25_µg/ml_tc
426.1666666666667,0.5766091954022988,0.01131370849898477,lacUV5_2,0.25_µg/ml_tc
433.1666666666667,0.6106091954022989,0.01131370849898477,lacUV5_2,0.25_µg/ml_tc
440.1666666666667,0.6461091954022988,0.010606601717798144,lacUV5_2,0.25_µg/ml_tc
447.1666666666667,0.6821091954022989,0.010606601717798222,lacUV5_2,0.25_µg/ml_tc
454.1666666666667,0.7186091954022988,0.009899494936611674,lacUV5_2,0.25_µg/ml_tc
461.1666666666667,0.7556091954022989,0.009899494936611674,lacUV5_2,0.25_µg/ml_tc
468.1666666666667,0.7916091954022988,0.008485281374238578,lacUV5_2,0.25_µg/ml_tc
475.1666666666667,0.8261091954022988,0.00777817459305203,lacUV5_2,0.25_µg/ml_tc
482.1666666666667,0.8601091954022988,0.006363961030678934,lacUV5_2,0.25_µg/ml_tc
489.1666666666667,0.8936091954022989,0.004242640687119289,lacUV5_2,0.25_µg/ml_tc
496.1666666666667,0.9256091954022988,0.004242640687119289,lacUV5_2,0.25_µg/ml_tc
503.1666666666667,0.9581091954022989,0.004949747468305837,lacUV5_2,0.25_µg/ml_tc
510.1666666666667,0.9896091954022989,0.005656854249492385,lacUV5_2,0.25_µg/ml_tc
517.1666666666666,1.0216091954022986,0.007071067811865481,lacUV5_2,0.25_µg/ml_tc
524.1666666666666,1.0541091954022987,0.007778174593052108,lacUV5_2,0.25_µg/ml_tc
531.1666666666666,1.0866091954022987,0.007071067811865324,lacUV5_2,0.25_µg/ml_tc
538.1666666666666,1.1181091954022988,0.007778174593051951,lacUV5_2,0.25_µg/ml_tc
545.1666666666666,1.1486091954022988,0.009899494936611674,lacUV5_2,0.25_µg/ml_tc
552.1666666666666,1.1781091954022989,0.013435028842544336,lacUV5_2,0.25_µg/ml_tc
559.1666666666666,1.2051091954022985,0.01626345596729053,lacUV5_2,0.25_µg/ml_tc
566.1666666666666,1.2296091954022987,0.016970562748477157,lacUV5_2,0.25_µg/ml_tc
573.1666666666666,1.2511091954022988,0.020506096654409976,lacUV5_2,0.25_µg/ml_tc
580.1666666666666,1.2721091954022987,0.021920310216783073,lacUV5_2,0.25_µg/ml_tc
587.1666666666666,1.2901091954022987,0.01909188309203688,lacUV5_2,0.25_µg/ml_tc
594.1666666666666,1.3071091954022989,0.019091883092036722,lacUV5_2,0.25_µg/ml_tc
601.1666666666666,1.3231091954022987,0.02050609665440982,lacUV5_2,0.25_µg/ml_tc
608.1666666666666,1.3376091954022988,0.022627416997969385,lacUV5_2,0.25_µg/ml_tc
615.1666666666666,1.3496091954022988,0.024041630560342638,lacUV5_2,0.25_µg/ml_tc
622.1666666666666,1.3566091954022987,0.029698484809834867,lacUV5_2,0.25_µg/ml_tc
629.1666666666666,1.3621091954022986,0.03606244584051387,lacUV5_2,0.25_µg/ml_tc
636.1666666666666,1.3646091954022987,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
643.1666666666666,1.3661091954022986,0.034648232278140935,lacUV5_2,0.25_µg/ml_tc
650.1666666666666,1.3696091954022986,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
657.1666666666666,1.3716091954022986,0.03252691193458122,lacUV5_2,0.25_µg/ml_tc
664.1666666666666,1.3746091954022988,0.03252691193458122,lacUV5_2,0.25_µg/ml_tc
671.1666666666666,1.3776091954022989,0.03252691193458122,lacUV5_2,0.25_µg/ml_tc
678.1666666666666,1.3811091954022987,0.03181980515339459,lacUV5_2,0.25_µg/ml_tc
685.1666666666666,1.3831091954022987,0.03181980515339459,lacUV5_2,0.25_µg/ml_tc
692.1666666666666,1.3861091954022986,0.033234018715767685,lacUV5_2,0.25_µg/ml_tc
699.1666666666666,1.3876091954022987,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
706.1666666666666,1.3901091954022986,0.034648232278140935,lacUV5_2,0.25_µg/ml_tc
713.1666666666666,1.3911091954022987,0.03464823227814078,lacUV5_2,0.25_µg/ml_tc
720.1666666666666,1.3931091954022987,0.03464823227814078,lacUV5_2,0.25_µg/ml_tc
727.1666666666666,1.3941091954022986,0.034648232278140935,lacUV5_2,0.25_µg/ml_tc
734.1666666666666,1.3961091954022988,0.033234018715767685,lacUV5_2,0.25_µg/ml_tc
741.1666666666666,1.3976091954022989,0.03252691193458122,lacUV5_2,0.25_µg/ml_tc
748.1666666666666,1.3991091954022987,0.030405591591021647,lacUV5_2,0.25_µg/ml_tc
755.1666666666666,1.4016091954022987,0.028284271247461926,lacUV5_2,0.25_µg/ml_tc
762.1666666666666,1.4036091954022987,0.028284271247461926,lacUV5_2,0.25_µg/ml_tc
769.1666666666666,1.4061091954022986,0.0275771644662753,lacUV5_2,0.25_µg/ml_tc
776.1666666666666,1.4091091954022987,0.026162950903902204,lacUV5_2,0.25_µg/ml_tc
783.1666666666666,1.413609195402299,0.024041630560342638,lacUV5_2,0.25_µg/ml_tc
790.1666666666666,1.4176091954022987,0.019798989873223347,lacUV5_2,0.25_µg/ml_tc
797.1666666666666,1.4216091954022987,0.016970562748477157,lacUV5_2,0.25_µg/ml_tc
804.1666666666666,1.4271091954022987,0.014849242404917433,lacUV5_2,0.25_µg/ml_tc
811.1666666666666,1.4321091954022989,0.012020815280171397,lacUV5_2,0.25_µg/ml_tc
818.1666666666666,1.4381091954022986,0.010606601717798144,lacUV5_2,0.25_µg/ml_tc
825.1666666666666,1.4481091954022989,0.006363961030679012,lacUV5_2,0.25_µg/ml_tc
832.1666666666666,1.4566091954022988,0.0028284271247461927,lacUV5_2,0.25_µg/ml_tc
839.1666666666666,1.4611091954022988,0.004949747468305759,lacUV5_2,0.25_µg/ml_tc
846.1666666666666,1.4656091954022987,0.007071067811865324,lacUV5_2,0.25_µg/ml_tc
853.1666666666666,1.4711091954022986,0.007778174593051951,lacUV5_2,0.25_µg/ml_tc
860.1666666666666,1.4806091954022986,0.01131370849898477,lacUV5_2,0.25_µg/ml_tc
867.1666666666666,1.4916091954022987,0.007071067811865481,lacUV5_2,0.25_µg/ml_tc
874.1666666666666,1.4956091954022988,0.005656854249492385,lacUV5_2,0.25_µg/ml_tc
881.1666666666666,1.4976091954022985,0.007071067811865481,lacUV5_2,0.25_µg/ml_tc
888.1666666666666,1.4996091954022988,0.009899494936611674,lacUV5_2,0.25_µg/ml_tc
895.1666666666666,1.5031091954022986,0.012020815280171397,lacUV5_2,0.25_µg/ml_tc
902.1666666666666,1.5086091954022987,0.019798989873223347,lacUV5_2,0.25_µg/ml_tc
909.1666666666666,1.5146091954022989,0.029698484809835023,lacUV5_2,0.25_µg/ml_tc
916.1666666666666,1.5146091954022987,0.03111269837220812,lacUV5_2,0.25_µg/ml_tc
923.1666666666666,1.5136091954022985,0.03252691193458122,lacUV5_2,0.25_µg/ml_tc
930.1666666666666,1.5131091954022988,0.03606244584051387,lacUV5_2,0.25_µg/ml_tc
937.1666666666666,1.5121091954022987,0.037476659402886976,lacUV5_2,0.25_µg/ml_tc
944.1666666666666,1.5111091954022986,0.038890872965260066,lacUV5_2,0.25_µg/ml_tc
951.1666666666666,1.5086091954022987,0.039597979746446695,lacUV5_2,0.25_µg/ml_tc
958.1666666666666,1.5066091954022987,0.039597979746446695,lacUV5_2,0.25_µg/ml_tc
965.1666666666666,1.5041091954022987,0.038890872965260226,lacUV5_2,0.25_µg/ml_tc
972.1666666666666,1.5016091954022988,0.039597979746446695,lacUV5_2,0.25_µg/ml_tc
979.1666666666666,1.4996091954022988,0.039597979746446695,lacUV5_2,0.25_µg/ml_tc
986.1666666666666,1.4976091954022988,0.039597979746446695,lacUV5_2,0.25_µg/ml_tc
993.1666666666666,1.4951091954022986,0.038890872965260066,lacUV5_2,0.25_µg/ml_tc
1000.1666666666666,1.4926091954022986,0.039597979746446695,lacUV5_2,0.25_µg/ml_tc
1007.1666666666666,1.4901091954022987,0.038890872965260226,lacUV5_2,0.25_µg/ml_tc
1014.1666666666666,1.488109195402299,0.038890872965260066,lacUV5_2,0.25_µg/ml_tc
1021.1666666666666,1.4856091954022987,0.039597979746446695,lacUV5_2,0.25_µg/ml_tc
1028.1666666666667,1.4831091954022986,0.038890872965260066,lacUV5_2,0.25_µg/ml_tc
1035.1666666666667,1.4806091954022986,0.03959797974644654,lacUV5_2,0.25_µg/ml_tc
1042.1666666666667,1.4781091954022987,0.038890872965260066,lacUV5_2,0.25_µg/ml_tc
1049.1666666666667,1.476109195402299,0.038890872965260066,lacUV5_2,0.25_µg/ml_tc
1056.1666666666667,1.4741091954022987,0.038890872965260066,lacUV5_2,0.25_µg/ml_tc
1063.1666666666667,1.4716091954022987,0.038183766184073445,lacUV5_2,0.25_µg/ml_tc
1070.1666666666667,1.4696091954022987,0.038183766184073445,lacUV5_2,0.25_µg/ml_tc
1077.1666666666667,1.4676091954022987,0.038183766184073445,lacUV5_2,0.25_µg/ml_tc
1084.1666666666667,1.4651091954022988,0.037476659402886976,lacUV5_2,0.25_µg/ml_tc
1091.1666666666667,1.4636091954022987,0.038183766184073445,lacUV5_2,0.25_µg/ml_tc
1098.1666666666667,1.4616091954022987,0.03676955262170051,lacUV5_2,0.25_µg/ml_tc
1105.1666666666667,1.4596091954022987,0.03676955262170051,lacUV5_2,0.25_µg/ml_tc
1112.1666666666667,1.4576091954022987,0.03676955262170051,lacUV5_2,0.25_µg/ml_tc
1119.1666666666667,1.4556091954022987,0.03676955262170051,lacUV5_2,0.25_µg/ml_tc
1126.1666666666667,1.4541091954022987,0.03606244584051387,lacUV5_2,0.25_µg/ml_tc
1133.1666666666667,1.4521091954022989,0.03606244584051387,lacUV5_2,0.25_µg/ml_tc
1140.1666666666667,1.4501091954022987,0.03606244584051387,lacUV5_2,0.25_µg/ml_tc
1147.1666666666667,1.4491091954022988,0.03606244584051387,lacUV5_2,0.25_µg/ml_tc
1154.1666666666667,1.4471091954022985,0.03606244584051387,lacUV5_2,0.25_µg/ml_tc
1161.1666666666667,1.4456091954022987,0.03535533905932725,lacUV5_2,0.25_µg/ml_tc
1168.1666666666667,1.4446091954022986,0.03535533905932741,lacUV5_2,0.25_µg/ml_tc
1175.1666666666667,1.4431091954022988,0.03464823227814078,lacUV5_2,0.25_µg/ml_tc
1182.1666666666667,1.4411091954022988,0.03464823227814078,lacUV5_2,0.25_µg/ml_tc
1189.1666666666667,1.4401091954022986,0.03464823227814078,lacUV5_2,0.25_µg/ml_tc
1196.1666666666667,1.4386091954022988,0.03535533905932741,lacUV5_2,0.25_µg/ml_tc
1203.1666666666667,1.4371091954022988,0.03464823227814078,lacUV5_2,0.25_µg/ml_tc
1210.1666666666667,1.4361091954022989,0.034648232278140935,lacUV5_2,0.25_µg/ml_tc
1217.1666666666667,1.4341091954022986,0.034648232278140935,lacUV5_2,0.25_µg/ml_tc
1224.1666666666667,1.4331091954022988,0.03464823227814078,lacUV5_2,0.25_µg/ml_tc
1231.1666666666667,1.4321091954022989,0.034648232278140935,lacUV5_2,0.25_µg/ml_tc
1238.1666666666667,1.4311091954022988,0.033234018715767845,lacUV5_2,0.25_µg/ml_tc
1245.1666666666667,1.4296091954022987,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
1252.1666666666667,1.4286091954022988,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
1259.1666666666667,1.4276091954022987,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
1266.1666666666667,1.4266091954022988,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
1273.1666666666667,1.4251091954022987,0.033234018715767845,lacUV5_2,0.25_µg/ml_tc
1280.1666666666667,1.4236091954022987,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
1287.1666666666667,1.4231091954022987,0.033234018715767845,lacUV5_2,0.25_µg/ml_tc
1294.1666666666667,1.4221091954022986,0.033234018715767685,lacUV5_2,0.25_µg/ml_tc
1301.1666666666667,1.4206091954022988,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
1308.1666666666667,1.4201091954022989,0.033234018715767685,lacUV5_2,0.25_µg/ml_tc
1315.1666666666667,1.4191091954022987,0.033234018715767845,lacUV5_2,0.25_µg/ml_tc
1322.1666666666667,1.4176091954022987,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
1329.1666666666667,1.4171091954022987,0.033234018715767845,lacUV5_2,0.25_µg/ml_tc
1336.1666666666667,1.4161091954022988,0.033234018715767685,lacUV5_2,0.25_µg/ml_tc
1343.1666666666667,1.4151091954022987,0.033234018715767845,lacUV5_2,0.25_µg/ml_tc
1350.1666666666667,1.4141091954022986,0.033234018715767685,lacUV5_2,0.25_µg/ml_tc
1357.1666666666667,1.4131091954022987,0.033234018715767845,lacUV5_2,0.25_µg/ml_tc
1364.1666666666667,1.4121091954022988,0.033234018715767685,lacUV5_2,0.25_µg/ml_tc
1371.1666666666667,1.4116091954022987,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
1378.1666666666667,1.4111091954022987,0.033234018715767845,lacUV5_2,0.25_µg/ml_tc
1385.1666666666667,1.409609195402299,0.03252691193458122,lacUV5_2,0.25_µg/ml_tc
1392.1666666666667,1.4091091954022987,0.033234018715767845,lacUV5_2,0.25_µg/ml_tc
1399.1666666666667,1.4076091954022987,0.033941125496954314,lacUV5_2,0.25_µg/ml_tc
1406.1666666666667,1.4071091954022987,0.033234018715767845,lacUV5_2,0.25_µg/ml_tc
1413.1666666666667,1.4061091954022986,0.033234018715767685,lacUV5_2,0.25_µg/ml_tc
1420.1666666666667,1.405609195402299,0.03252691193458122,lacUV5_2,0.25_µg/ml_tc
6.166666666666667,0.013609195402298789,0.0014142135623730963,lacUV5_2,0.16_µg/ml_tc
13.166666666666666,0.01410919540229879,0.0021213203435596446,lacUV5_2,0.16_µg/ml_tc
20.166666666666668,0.01460919540229879,0.0014142135623730963,lacUV5_2,0.16_µg/ml_tc
27.166666666666668,0.01510919540229879,0.0021213203435596446,lacUV5_2,0.16_µg/ml_tc
34.166666666666664,0.01610919540229879,0.0021213203435596446,lacUV5_2,0.16_µg/ml_tc
41.166666666666664,0.018109195402298793,0.0021213203435596446,lacUV5_2,0.16_µg/ml_tc
48.166666666666664,0.01910919540229879,0.0021213203435596394,lacUV5_2,0.16_µg/ml_tc
55.166666666666664,0.021109195402298792,0.0021213203435596394,lacUV5_2,0.16_µg/ml_tc
62.166666666666664,0.02210919540229879,0.0021213203435596446,lacUV5_2,0.16_µg/ml_tc
69.16666666666667,0.02410919540229879,0.0021213203435596446,lacUV5_2,0.16_µg/ml_tc
76.16666666666667,0.025109195402298792,0.0021213203435596446,lacUV5_2,0.16_µg/ml_tc
83.16666666666667,0.027109195402298794,0.0021213203435596446,lacUV5_2,0.16_µg/ml_tc
90.16666666666667,0.028609195402298795,0.0014142135623730963,lacUV5_2,0.16_µg/ml_tc
97.16666666666666,0.030609195402298797,0.0014142135623730963,lacUV5_2,0.16_µg/ml_tc
104.16666666666666,0.03260919540229879,0.0014142135623730866,lacUV5_2,0.16_µg/ml_tc
111.16666666666666,0.03460919540229879,0.0014142135623730963,lacUV5_2,0.16_µg/ml_tc
118.16666666666666,0.03610919540229879,0.0007071067811865482,lacUV5_2,0.16_µg/ml_tc
125.16666666666667,0.03910919540229879,0.0007071067811865482,lacUV5_2,0.16_µg/ml_tc
132.16666666666666,0.042109195402298794,0.0007071067811865482,lacUV5_2,0.16_µg/ml_tc
139.16666666666666,0.044109195402298795,0.0007071067811865482,lacUV5_2,0.16_µg/ml_tc
146.16666666666666,0.04710919540229879,0.0007071067811865384,lacUV5_2,0.16_µg/ml_tc
153.16666666666666,0.05010919540229879,0.0007071067811865482,lacUV5_2,0.16_µg/ml_tc
160.16666666666666,0.05310919540229879,0.0007071067811865482,lacUV5_2,0.16_µg/ml_tc
167.16666666666666,0.05660919540229879,0.0014142135623730963,lacUV5_2,0.16_µg/ml_tc
174.16666666666666,0.060609195402298796,0.0014142135623730963,lacUV5_2,0.16_µg/ml_tc
181.16666666666666,0.06460919540229879,0.0028284271247461827,lacUV5_2,0.16_µg/ml_tc
188.16666666666666,0.06860919540229879,0.0028284271247461927,lacUV5_2,0.16_µg/ml_tc
195.16666666666666,0.0741091954022988,0.0035355339059327407,lacUV5_2,0.16_µg/ml_tc
202.16666666666666,0.0781091954022988,0.004949747468305827,lacUV5_2,0.16_µg/ml_tc
209.16666666666666,0.0831091954022988,0.006363961030678923,lacUV5_2,0.16_µg/ml_tc
216.16666666666666,0.0901091954022988,0.006363961030678933,lacUV5_2,0.16_µg/ml_tc
223.16666666666666,0.0966091954022988,0.007071067811865481,lacUV5_2,0.16_µg/ml_tc
230.16666666666666,0.10260919540229879,0.008485281374238558,lacUV5_2,0.16_µg/ml_tc
237.16666666666666,0.11010919540229878,0.009192388155425127,lacUV5_2,0.16_µg/ml_tc
244.16666666666666,0.1176091954022988,0.011313708498984781,lacUV5_2,0.16_µg/ml_tc
251.16666666666666,0.12560919540229878,0.012727922061357838,lacUV5_2,0.16_µg/ml_tc
258.1666666666667,0.1346091954022988,0.014142135623730933,lacUV5_2,0.16_µg/ml_tc
265.1666666666667,0.1441091954022988,0.01626345596729057,lacUV5_2,0.16_µg/ml_tc
272.1666666666667,0.15460919540229878,0.018384776310850254,lacUV5_2,0.16_µg/ml_tc
279.1666666666667,0.1666091954022988,0.019798989873223347,lacUV5_2,0.16_µg/ml_tc
286.1666666666667,0.1781091954022988,0.02333452377915609,lacUV5_2,0.16_µg/ml_tc
293.1666666666667,0.1911091954022988,0.026162950903902242,lacUV5_2,0.16_µg/ml_tc
300.1666666666667,0.2046091954022988,0.029698484809834984,lacUV5_2,0.16_µg/ml_tc
307.1666666666667,0.21960919540229878,0.03394112549695423,lacUV5_2,0.16_µg/ml_tc
314.1666666666667,0.23660919540229877,0.036769552621700466,lacUV5_2,0.16_µg/ml_tc
321.1666666666667,0.2531091954022988,0.040305086527633205,lacUV5_2,0.16_µg/ml_tc
328.1666666666667,0.27210919540229883,0.044547727214752496,lacUV5_2,0.16_µg/ml_tc
335.1666666666667,0.29110919540229874,0.04879036790187179,lacUV5_2,0.16_µg/ml_tc
342.1666666666667,0.31210919540229876,0.051618795026617974,lacUV5_2,0.16_µg/ml_tc
349.1666666666667,0.3341091954022988,0.05586143571373723,lacUV5_2,0.16_µg/ml_tc
356.1666666666667,0.35860919540229874,0.05798275605729691,lacUV5_2,0.16_µg/ml_tc
363.1666666666667,0.3831091954022988,0.06293250352560274,lacUV5_2,0.16_µg/ml_tc
370.1666666666667,0.4076091954022988,0.06929646455628163,lacUV5_2,0.16_µg/ml_tc
377.1666666666667,0.43510919540229875,0.07424621202458752,lacUV5_2,0.16_µg/ml_tc
384.1666666666667,0.46410919540229884,0.07990306627407995,lacUV5_2,0.16_µg/ml_tc
391.1666666666667,0.49460919540229875,0.08485281374238575,lacUV5_2,0.16_µg/ml_tc
398.1666666666667,0.5266091954022988,0.09050966799187812,lacUV5_2,0.16_µg/ml_tc
405.1666666666667,0.5586091954022988,0.09616652224137051,lacUV5_2,0.16_µg/ml_tc
412.1666666666667,0.5936091954022988,0.10182337649086277,lacUV5_2,0.16_µg/ml_tc
419.1666666666667,0.6286091954022988,0.10606601717798214,lacUV5_2,0.16_µg/ml_tc
426.1666666666667,0.6656091954022989,0.11172287142747453,lacUV5_2,0.16_µg/ml_tc
433.1666666666667,0.7016091954022988,0.11455129855222064,lacUV5_2,0.16_µg/ml_tc
440.1666666666667,0.7386091954022989,0.11596551211459381,lacUV5_2,0.16_µg/ml_tc
447.1666666666667,0.7751091954022988,0.11667261889578037,lacUV5_2,0.16_µg/ml_tc
454.1666666666667,0.8111091954022989,0.11667261889578037,lacUV5_2,0.16_µg/ml_tc
461.1666666666667,0.8461091954022988,0.1138441917710341,lacUV5_2,0.16_µg/ml_tc
468.1666666666667,0.8811091954022988,0.11384419177103418,lacUV5_2,0.16_µg/ml_tc
475.1666666666667,0.9156091954022988,0.11455129855222064,lacUV5_2,0.16_µg/ml_tc
482.1666666666667,0.9496091954022987,0.11737972567696675,lacUV5_2,0.16_µg/ml_tc
489.1666666666667,0.9841091954022987,0.11950104602052648,lacUV5_2,0.16_µg/ml_tc
496.1666666666667,1.0196091954022988,0.12162236636408605,lacUV5_2,0.16_µg/ml_tc
503.1666666666667,1.0526091954022987,0.12303657992645914,lacUV5_2,0.16_µg/ml_tc
510.1666666666667,1.0866091954022987,0.12303657992645914,lacUV5_2,0.16_µg/ml_tc
