time_min,OD_mean,OD_std,strain,pos_selection
41.166666666666664,0.03996308724832212,0.006806859285554044,lacUV5_2,0.0
48.166666666666664,0.042963087248322124,0.006806859285554044,lacUV5_2,0.0
55.166666666666664,0.045629753914988795,0.0069999999999999975,lacUV5_2,0.0
62.166666666666664,0.0486297539149888,0.0069999999999999975,lacUV5_2,0.0
69.16666666666667,0.05162975391498879,0.007000000000000007,lacUV5_2,0.0
76.16666666666667,0.05362975391498879,0.005291502622129186,lacUV5_2,0.0
83.16666666666667,0.05829642058165546,0.0073711147958319964,lacUV5_2,0.0
90.16666666666667,0.06096308724832213,0.0068068592855540485,lacUV5_2,0.0
97.16666666666667,0.06529642058165545,0.007371114795831997,lacUV5_2,0.0
104.16666666666667,0.06896308724832213,0.007571877794400371,lacUV5_2,0.0
111.16666666666667,0.07229642058165546,0.007371114795831984,lacUV5_2,0.0
118.16666666666667,0.07696308724832213,0.007571877794400356,lacUV5_2,0.0
125.16666666666667,0.08096308724832212,0.0068068592855540415,lacUV5_2,0.0
132.16666666666666,0.08562975391498878,0.007000000000000007,lacUV5_2,0.0
139.16666666666666,0.09162975391498879,0.007000000000000007,lacUV5_2,0.0
146.16666666666666,0.09662975391498878,0.006082762530298209,lacUV5_2,0.0
153.16666666666666,0.10262975391498878,0.006082762530298209,lacUV5_2,0.0
160.16666666666666,0.10829642058165545,0.005507570547286107,lacUV5_2,0.0
167.16666666666666,0.1156297539149888,0.005196152422706636,lacUV5_2,0.0
174.16666666666666,0.12329642058165546,0.004618802153517011,lacUV5_2,0.0
181.16666666666666,0.13129642058165544,0.004618802153516994,lacUV5_2,0.0
188.16666666666666,0.13962975391498877,0.004358898943540678,lacUV5_2,0.0
195.16666666666666,0.14962975391498878,0.004358898943540678,lacUV5_2,0.0
202.16666666666666,0.15996308724832212,0.004163331998932254,lacUV5_2,0.0
209.16666666666666,0.17062975391498877,0.0036055512754639926,lacUV5_2,0.0
216.16666666666666,0.18229642058165543,0.003055050463303896,lacUV5_2,0.0
223.16666666666666,0.19529642058165542,0.003511884584284235,lacUV5_2,0.0
230.16666666666666,0.20862975391498875,0.0040000000000000036,lacUV5_2,0.0
237.16666666666666,0.22396308724832212,0.0045092497528228985,lacUV5_2,0.0
244.16666666666666,0.23829642058165548,0.0041633319989322695,lacUV5_2,0.0
251.16666666666666,0.2559630872483221,0.0037859388972001857,lacUV5_2,0.0
258.1666666666667,0.27296308724832213,0.0037859388972001857,lacUV5_2,0.0
265.1666666666667,0.29229642058165545,0.0035118845842842493,lacUV5_2,0.0
272.1666666666667,0.31296308724832206,0.004041451884327384,lacUV5_2,0.0
279.1666666666667,0.3352964205816555,0.004725815626252613,lacUV5_2,0.0
286.1666666666667,0.35796308724832215,0.006658328118479399,lacUV5_2,0.0
293.1666666666667,0.3832964205816554,0.007234178138070241,lacUV5_2,0.0
300.1666666666667,0.4106297539149888,0.008717797887081356,lacUV5_2,0.0
307.1666666666667,0.43796308724832206,0.010214368964029717,lacUV5_2,0.0
314.1666666666667,0.46696308724832214,0.011846237095944585,lacUV5_2,0.0
321.1666666666667,0.4976297539149888,0.013856406460551064,lacUV5_2,0.0
328.1666666666667,0.5302964205816555,0.015044378795195627,lacUV5_2,0.0
335.1666666666667,0.5636297539149888,0.01734935157289749,lacUV5_2,0.0
342.1666666666667,0.5992964205816556,0.01847520861406804,lacUV5_2,0.0
349.1666666666667,0.6359630872483222,0.01962990915244723,lacUV5_2,0.0
356.1666666666667,0.6729630872483221,0.020502032419575725,lacUV5_2,0.0
363.1666666666667,0.7112964205816555,0.021079215671683187,lacUV5_2,0.0
370.1666666666667,0.7499630872483222,0.02138535324312721,lacUV5_2,0.0
377.1666666666667,0.7879630872483222,0.02136195996001617,lacUV5_2,0.0
384.1666666666667,0.8256297539149888,0.019974984355438197,lacUV5_2,0.0
391.1666666666667,0.8606297539149889,0.020784609690826544,lacUV5_2,0.0
398.1666666666667,0.8956297539149888,0.019052558883257603,lacUV5_2,0.0
405.1666666666667,0.9309630872483221,0.019629909152447292,lacUV5_2,0.0
412.1666666666667,0.9642964205816554,0.019347695814575287,lacUV5_2,0.0
419.1666666666667,0.9986297539149889,0.020784609690826544,lacUV5_2,0.0
426.1666666666667,1.0329630872483222,0.020502032419575756,lacUV5_2,0.0
433.1666666666667,1.066963087248322,0.02145538005567208,lacUV5_2,0.0
440.1666666666667,1.1009630872483223,0.02145538005567221,lacUV5_2,0.0
447.1666666666667,1.1346297539149888,0.02179449471770341,lacUV5_2,0.0
454.1666666666667,1.1659630872483222,0.0228983259941275,lacUV5_2,0.0
461.1666666666667,1.1986297539149888,0.022113344387495893,lacUV5_2,0.0
468.1666666666667,1.2286297539149889,0.022338307903688653,lacUV5_2,0.0
475.1666666666667,1.256963087248322,0.022479620400116505,lacUV5_2,0.0
482.1666666666667,1.2856297539149886,0.021633307652783956,lacUV5_2,0.0
489.1666666666667,1.312629753914989,0.02042057785666211,lacUV5_2,0.0
496.1666666666667,1.3362964205816557,0.022744962812309328,lacUV5_2,0.0
503.1666666666667,1.3609630872483223,0.02386070689089773,lacUV5_2,0.0
510.1666666666667,1.3802964205816555,0.018448125469362284,lacUV5_2,0.0
517.1666666666666,1.3906297539149888,0.011357816691600598,lacUV5_2,0.0
524.1666666666666,1.3972964205816554,0.012055427546683426,lacUV5_2,0.0
531.1666666666666,1.4082964205816555,0.013051181300301211,lacUV5_2,0.0
538.1666666666666,1.417629753914989,0.010440306508910495,lacUV5_2,0.0
545.1666666666666,1.4242964205816555,0.010214368964029757,lacUV5_2,0.0
552.1666666666666,1.4286297539149888,0.009165151389911688,lacUV5_2,0.0
559.1666666666666,1.4302964205816557,0.009865765724632504,lacUV5_2,0.0
566.1666666666666,1.4296297539149887,0.00964365076099294,lacUV5_2,0.0
573.1666666666666,1.4306297539149888,0.008717797887081356,lacUV5_2,0.0
580.1666666666666,1.4292964205816556,0.008144527815247021,lacUV5_2,0.0
587.1666666666666,1.4306297539149888,0.0069282032302755165,lacUV5_2,0.0
594.1666666666666,1.4299630872483222,0.007571877794400371,lacUV5_2,0.0
601.1666666666666,1.4312964205816554,0.006429100507328643,lacUV5_2,0.0
608.1666666666666,1.4309630872483219,0.006658328118479371,lacUV5_2,0.0
615.1666666666666,1.4306297539149888,0.006999999999999943,lacUV5_2,0.0
622.1666666666666,1.431629753914989,0.0070000000000000695,lacUV5_2,0.0
629.1666666666666,1.431629753914989,0.006082762530298189,lacUV5_2,0.0
636.1666666666666,1.4332964205816554,0.005507570547286134,lacUV5_2,0.0
643.1666666666666,1.4326297539149888,0.0069282032302755165,lacUV5_2,0.0
650.1666666666666,1.431629753914989,0.0069282032302755165,lacUV5_2,0.0
657.1666666666666,1.432963087248322,0.006658328118479371,lacUV5_2,0.0
664.1666666666666,1.433963087248322,0.006658328118479427,lacUV5_2,0.0
671.1666666666666,1.4332964205816559,0.007234178138070277,lacUV5_2,0.0
678.1666666666666,1.433963087248322,0.006658328118479427,lacUV5_2,0.0
685.1666666666666,1.4329630872483223,0.007505553499465205,lacUV5_2,0.0
692.1666666666666,1.4322964205816555,0.007234178138070205,lacUV5_2,0.0
699.1666666666666,1.4322964205816555,0.007234178138070205,lacUV5_2,0.0
706.1666666666666,1.433629753914989,0.0070000000000000695,lacUV5_2,0.0
713.1666666666666,1.432963087248322,0.0068068592855540086,lacUV5_2,0.0
720.1666666666666,1.4326297539149888,0.007211102550927985,lacUV5_2,0.0
727.1666666666666,1.4332964205816559,0.007637626158259789,lacUV5_2,0.0
734.1666666666666,1.4349630872483221,0.007505553499465087,lacUV5_2,0.0
741.1666666666666,1.4362964205816555,0.007505553499465196,lacUV5_2,0.0
748.1666666666666,1.4386297539149888,0.009165151389911688,lacUV5_2,0.0
755.1666666666666,1.4389630872483223,0.008621678104251655,lacUV5_2,0.0
762.1666666666666,1.4409630872483223,0.009291573243177594,lacUV5_2,0.0
769.1666666666666,1.4402964205816555,0.00873689494805416,lacUV5_2,0.0
776.1666666666666,1.4422964205816555,0.009712534856222258,lacUV5_2,0.0
783.1666666666666,1.4442964205816555,0.010408329997330691,lacUV5_2,0.0
790.1666666666666,1.4472964205816554,0.010408329997330656,lacUV5_2,0.0
797.1666666666666,1.449963087248322,0.010785793124908943,lacUV5_2,0.0
804.1666666666666,1.4542964205816553,0.01184623709594455,lacUV5_2,0.0
811.1666666666666,1.4592964205816557,0.011930353445448762,lacUV5_2,0.0
818.1666666666666,1.461963087248322,0.01159022576714242,lacUV5_2,0.0
825.1666666666666,1.465963087248322,0.01250333288900729,lacUV5_2,0.0
832.1666666666666,1.471629753914989,0.013453624047073707,lacUV5_2,0.0
839.1666666666666,1.4769630872483221,0.015307950004273329,lacUV5_2,0.0
846.1666666666666,1.4846297539149889,0.015132745950421614,lacUV5_2,0.0
853.1666666666666,1.4906297539149886,0.015132745950421612,lacUV5_2,0.0
860.1666666666666,1.497963087248322,0.015534906930308071,lacUV5_2,0.0
867.1666666666666,1.503629753914989,0.015394804318340652,lacUV5_2,0.0
874.1666666666666,1.5099630872483223,0.01582192571507438,lacUV5_2,0.0
881.1666666666666,1.5162964205816554,0.015947831618540884,lacUV5_2,0.0
888.1666666666666,1.5222964205816556,0.01527525231651948,lacUV5_2,0.0
895.1666666666666,1.5289630872483222,0.017156145643277033,lacUV5_2,0.0
902.1666666666666,1.535963087248322,0.01855622087962233,lacUV5_2,0.0
909.1666666666666,1.545629753914989,0.02251666049839548,lacUV5_2,0.0
916.1666666666666,1.5552964205816553,0.021031722072463167,lacUV5_2,0.0
923.1666666666666,1.5682964205816556,0.016289055630494167,lacUV5_2,0.0
930.1666666666666,1.5722964205816554,0.014468356276140484,lacUV5_2,0.0
937.1666666666666,1.576629753914989,0.014933184523068115,lacUV5_2,0.0
944.1666666666666,1.5822964205816554,0.014571661996262879,lacUV5_2,0.0
951.1666666666666,1.5859630872483221,0.011718930554164515,lacUV5_2,0.0
958.1666666666666,1.5862964205816557,0.01021436896402963,lacUV5_2,0.0
965.1666666666666,1.5846297539149887,0.00953939201416943,lacUV5_2,0.0
972.1666666666666,1.5832964205816555,0.009291573243177514,lacUV5_2,0.0
979.1666666666666,1.5812964205816555,0.009291573243177514,lacUV5_2,0.0
986.1666666666666,1.5786297539149887,0.008717797887081356,lacUV5_2,0.0
993.1666666666666,1.576629753914989,0.008717797887081356,lacUV5_2,0.0
1000.1666666666666,1.5736297539149888,0.007810249675906633,lacUV5_2,0.0
1007.1666666666666,1.5712964205816558,0.008386497083606127,lacUV5_2,0.0
1014.1666666666666,1.5689630872483222,0.008082903768654767,lacUV5_2,0.0
1021.1666666666666,1.5662964205816554,0.008386497083606056,lacUV5_2,0.0
1028.1666666666667,1.5632964205816553,0.007505553499465078,lacUV5_2,0.0
1035.1666666666667,1.5609630872483222,0.008082903768654767,lacUV5_2,0.0
1042.1666666666667,1.558963087248322,0.008082903768654767,lacUV5_2,0.0
6.166666666666667,0.027129753914988793,0.0007071067811865482,lacUV5_2,0.4
13.166666666666666,0.028129753914988793,0.0007071067811865482,lacUV5_2,0.4
20.166666666666668,0.029629753914988795,0.0,lacUV5_2,0.4
27.166666666666668,0.030629753914988796,0.0,lacUV5_2,0.4
34.166666666666664,0.032629753914988784,0.0,lacUV5_2,0.4
41.166666666666664,0.035129753914988786,0.0007071067811865482,lacUV5_2,0.4
48.166666666666664,0.03812975391498879,0.0007071067811865482,lacUV5_2,0.4
55.166666666666664,0.04112975391498879,0.0007071067811865482,lacUV5_2,0.4
62.166666666666664,0.04362975391498879,0.0014142135623730963,lacUV5_2,0.4
69.16666666666667,0.04662975391498879,0.0014142135623730866,lacUV5_2,0.4
76.16666666666667,0.049629753914988785,0.0014142135623730963,lacUV5_2,0.4
83.16666666666667,0.05262975391498879,0.0014142135623730963,lacUV5_2,0.4
90.16666666666667,0.05662975391498879,0.0014142135623730963,lacUV5_2,0.4
97.16666666666667,0.060129753914988794,0.0021213203435596446,lacUV5_2,0.4
104.16666666666667,0.06412975391498879,0.0021213203435596446,lacUV5_2,0.4
111.16666666666667,0.0681297539149888,0.0021213203435596446,lacUV5_2,0.4
118.16666666666667,0.0731297539149888,0.0021213203435596446,lacUV5_2,0.4
125.16666666666667,0.07762975391498879,0.002828427124746173,lacUV5_2,0.4
132.16666666666666,0.08312975391498878,0.0035355339059327407,lacUV5_2,0.4
139.16666666666666,0.08912975391498879,0.0035355339059327407,lacUV5_2,0.4
146.16666666666666,0.09512975391498879,0.0035355339059327407,lacUV5_2,0.4
153.16666666666666,0.10112975391498878,0.003535533905932721,lacUV5_2,0.4
160.16666666666666,0.10812975391498877,0.004949747468305837,lacUV5_2,0.4
167.16666666666666,0.11562975391498878,0.005656854249492385,lacUV5_2,0.4
174.16666666666666,0.12412975391498879,0.004949747468305837,lacUV5_2,0.4
181.16666666666666,0.13262975391498877,0.005656854249492365,lacUV5_2,0.4
188.16666666666666,0.14162975391498878,0.007071067811865481,lacUV5_2,0.4
195.16666666666666,0.15212975391498879,0.00777817459305203,lacUV5_2,0.4
202.16666666666666,0.1631297539149888,0.009192388155425106,lacUV5_2,0.4
209.16666666666666,0.17462975391498878,0.009899494936611674,lacUV5_2,0.4
216.16666666666666,0.1871297539149888,0.010606601717798222,lacUV5_2,0.4
223.16666666666666,0.20012975391498877,0.012020815280171298,lacUV5_2,0.4
230.16666666666666,0.21462975391498879,0.012727922061357866,lacUV5_2,0.4
237.16666666666666,0.2301297539149888,0.014849242404917511,lacUV5_2,0.4
244.16666666666666,0.2471297539149888,0.01626345596729057,lacUV5_2,0.4
251.16666666666666,0.2656297539149888,0.018384776310850254,lacUV5_2,0.4
258.1666666666667,0.2841297539149888,0.020506096654409896,lacUV5_2,0.4
265.1666666666667,0.3056297539149888,0.022627416997969503,lacUV5_2,0.4
272.1666666666667,0.3271297539149888,0.024748737341529183,lacUV5_2,0.4
279.1666666666667,0.35062975391498874,0.02687005768508879,lacUV5_2,0.4
286.1666666666667,0.3761297539149888,0.028991378028648436,lacUV5_2,0.4
293.1666666666667,0.4031297539149888,0.03181980515339467,lacUV5_2,0.4
300.1666666666667,0.4316297539149888,0.03394112549695427,lacUV5_2,0.4
307.1666666666667,0.4616297539149888,0.03676955262170051,lacUV5_2,0.4
314.1666666666667,0.4931297539149888,0.04030508652763329,lacUV5_2,0.4
321.1666666666667,0.5281297539149888,0.0431335136523794,lacUV5_2,0.4
328.1666666666667,0.5636297539149888,0.04525483399593908,lacUV5_2,0.4
335.1666666666667,0.6001297539149888,0.04879036790187182,lacUV5_2,0.4
342.1666666666667,0.6386297539149888,0.05091168824543139,lacUV5_2,0.4
349.1666666666667,0.6781297539149889,0.053033008588991036,lacUV5_2,0.4
356.1666666666667,0.7181297539149889,0.05303300858899111,lacUV5_2,0.4
363.1666666666667,0.7581297539149888,0.053033008588991036,lacUV5_2,0.4
370.1666666666667,0.7961297539149889,0.05161879502661794,lacUV5_2,0.4
377.1666666666667,0.8341297539149888,0.051618795026618015,lacUV5_2,0.4
384.1666666666667,0.8716297539149889,0.05091168824543139,lacUV5_2,0.4
391.1666666666667,0.9086297539149888,0.04808326112068519,lacUV5_2,0.4
398.1666666666667,0.9441297539149888,0.04737615433949865,lacUV5_2,0.4
405.1666666666667,0.9806297539149889,0.048083261120685276,lacUV5_2,0.4
412.1666666666667,1.018629753914989,0.04666904755831218,lacUV5_2,0.4
419.1666666666667,1.0541297539149888,0.048790367901871745,lacUV5_2,0.4
426.1666666666667,1.0886297539149887,0.049497474683058366,lacUV5_2,0.4
433.1666666666667,1.1221297539149888,0.05161879502661794,lacUV5_2,0.4
440.1666666666667,1.1566297539149888,0.05374011537017766,lacUV5_2,0.4
447.1666666666667,1.1901297539149889,0.054447222151364126,lacUV5_2,0.4
454.1666666666667,1.2231297539149888,0.054447222151364126,lacUV5_2,0.4
461.1666666666667,1.254129753914989,0.054447222151364286,lacUV5_2,0.4
468.1666666666667,1.2856297539149888,0.05374011537017766,lacUV5_2,0.4
475.1666666666667,1.3131297539149887,0.05303300858899103,lacUV5_2,0.4
482.1666666666667,1.3416297539149888,0.05232590180780441,lacUV5_2,0.4
489.1666666666667,1.3681297539149888,0.05303300858899103,lacUV5_2,0.4
496.1666666666667,1.395129753914989,0.05586143571373722,lacUV5_2,0.4
503.1666666666667,1.4021297539149888,0.030405591591021647,lacUV5_2,0.4
510.1666666666667,1.4186297539149888,0.02545584412271573,lacUV5_2,0.4
517.1666666666666,1.4241297539149889,0.03464823227814078,lacUV5_2,0.4
524.1666666666666,1.429629753914989,0.03535533905932741,lacUV5_2,0.4
531.1666666666666,1.436629753914989,0.03252691193458122,lacUV5_2,0.4
538.1666666666666,1.4436297539149887,0.031112698372207963,lacUV5_2,0.4
545.1666666666666,1.4476297539149887,0.029698484809835023,lacUV5_2,0.4
552.1666666666666,1.451129753914989,0.03606244584051387,lacUV5_2,0.4
559.1666666666666,1.4461297539149889,0.028991378028648394,lacUV5_2,0.4
566.1666666666666,1.4481297539149889,0.03181980515339459,lacUV5_2,0.4
573.1666666666666,1.457629753914989,0.043840620433565985,lacUV5_2,0.4
580.1666666666666,1.4481297539149889,0.03040559159102149,lacUV5_2,0.4
587.1666666666666,1.4516297539149887,0.033941125496954154,lacUV5_2,0.4
594.1666666666666,1.4486297539149888,0.03111269837220812,lacUV5_2,0.4
601.1666666666666,1.4511297539149888,0.03464823227814078,lacUV5_2,0.4
608.1666666666666,1.453629753914989,0.038183766184073605,lacUV5_2,0.4
615.1666666666666,1.449629753914989,0.03252691193458122,lacUV5_2,0.4
622.1666666666666,1.453629753914989,0.03676955262170035,lacUV5_2,0.4
629.1666666666666,1.4526297539149888,0.033941125496954314,lacUV5_2,0.4
636.1666666666666,1.4551297539149888,0.037476659402886976,lacUV5_2,0.4
643.1666666666666,1.4551297539149888,0.037476659402886976,lacUV5_2,0.4
650.1666666666666,1.4491297539149888,0.028991378028648394,lacUV5_2,0.4
657.1666666666666,1.456129753914989,0.038890872965260066,lacUV5_2,0.4
664.1666666666666,1.4606297539149888,0.04525483399593908,lacUV5_2,0.4
671.1666666666666,1.4581297539149887,0.04171930009000626,lacUV5_2,0.4
678.1666666666666,1.4606297539149888,0.04525483399593908,lacUV5_2,0.4
685.1666666666666,1.4526297539149888,0.03535533905932725,lacUV5_2,0.4
692.1666666666666,1.4486297539149888,0.029698484809834867,lacUV5_2,0.4
699.1666666666666,1.4501297539149889,0.03181980515339459,lacUV5_2,0.4
706.1666666666666,1.460129753914989,0.04313351365237936,lacUV5_2,0.4
713.1666666666666,1.4526297539149888,0.03252691193458106,lacUV5_2,0.4
720.1666666666666,1.4491297539149888,0.0275771644662753,lacUV5_2,0.4
727.1666666666666,1.449629753914989,0.02687005768508883,lacUV5_2,0.4
734.1666666666666,1.457629753914989,0.03535533905932741,lacUV5_2,0.4
741.1666666666666,1.465629753914989,0.042426406871192736,lacUV5_2,0.4
748.1666666666666,1.4796297539149887,0.05798275605729695,lacUV5_2,0.4
755.1666666666666,1.4701297539149887,0.044547727214752454,lacUV5_2,0.4
762.1666666666666,1.493629753914989,0.07071067811865465,lacUV5_2,0.4
769.1666666666666,1.4701297539149887,0.038890872965260066,lacUV5_2,0.4
776.1666666666666,1.4716297539149887,0.03959797974644654,lacUV5_2,0.4
783.1666666666666,1.4836297539149887,0.049497474683058366,lacUV5_2,0.4
790.1666666666666,1.485629753914989,0.04808326112068512,lacUV5_2,0.4
797.1666666666666,1.4861297539149887,0.044547727214752454,lacUV5_2,0.4
804.1666666666666,1.5031297539149888,0.05727564927611032,lacUV5_2,0.4
811.1666666666666,1.526629753914989,0.06929646455628172,lacUV5_2,0.4
818.1666666666666,1.528629753914989,0.07071067811865482,lacUV5_2,0.4
825.1666666666666,1.525629753914989,0.05798275605729695,lacUV5_2,0.4
832.1666666666666,1.532129753914989,0.05586143571373722,lacUV5_2,0.4
